Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U1	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U2	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U3	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U4	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U5	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U6	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U7	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U8	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U9	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U10	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U11	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U12	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U13	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U14	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U15	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U16	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U17	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U18	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U19	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U20	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U21	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U22	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U23	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U24	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U25	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2017-12-06	ParlaMint-EE_2017-12-06_U26	XIII Parliament term, VI Session, information session Wensday, 06.12.2017, 13:00	2017-12-06	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
