Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-11-07	ParlaMint-EE_2017-11-07_U1	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 07.11.2017, 10:00	2017-11-07	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-07	ParlaMint-EE_2017-11-07_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 07.11.2017, 10:00	2017-11-07	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-07	ParlaMint-EE_2017-11-07_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 07.11.2017, 10:00	2017-11-07	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2017-11-07	ParlaMint-EE_2017-11-07_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 07.11.2017, 10:00	2017-11-07	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-07	ParlaMint-EE_2017-11-07_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 07.11.2017, 10:00	2017-11-07	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2017-11-07	ParlaMint-EE_2017-11-07_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 07.11.2017, 10:00	2017-11-07	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-11-07	ParlaMint-EE_2017-11-07_U7	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 07.11.2017, 10:00	2017-11-07	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-07	ParlaMint-EE_2017-11-07_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 07.11.2017, 10:00	2017-11-07	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-07	ParlaMint-EE_2017-11-07_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 07.11.2017, 10:00	2017-11-07	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2017-11-07	ParlaMint-EE_2017-11-07_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 07.11.2017, 10:00	2017-11-07	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-07	ParlaMint-EE_2017-11-07_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 07.11.2017, 10:00	2017-11-07	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
