Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-05-11	ParlaMint-EE_2017-05-11_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.05.2017, 10:00	2017-05-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-05-11	ParlaMint-EE_2017-05-11_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.05.2017, 10:00	2017-05-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-05-11	ParlaMint-EE_2017-05-11_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.05.2017, 10:00	2017-05-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2017-05-11	ParlaMint-EE_2017-05-11_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.05.2017, 10:00	2017-05-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-05-11	ParlaMint-EE_2017-05-11_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.05.2017, 10:00	2017-05-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2017-05-11	ParlaMint-EE_2017-05-11_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.05.2017, 10:00	2017-05-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2017-05-11	ParlaMint-EE_2017-05-11_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.05.2017, 10:00	2017-05-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-05-11	ParlaMint-EE_2017-05-11_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.05.2017, 10:00	2017-05-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-05-11	ParlaMint-EE_2017-05-11_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.05.2017, 10:00	2017-05-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2017-05-11	ParlaMint-EE_2017-05-11_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.05.2017, 10:00	2017-05-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
