Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-10-24	ParlaMint-EE_2017-10-24_U1	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.10.2017, 10:00	2017-10-24	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-24	ParlaMint-EE_2017-10-24_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.10.2017, 10:00	2017-10-24	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-24	ParlaMint-EE_2017-10-24_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.10.2017, 10:00	2017-10-24	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2017-10-24	ParlaMint-EE_2017-10-24_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.10.2017, 10:00	2017-10-24	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-24	ParlaMint-EE_2017-10-24_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.10.2017, 10:00	2017-10-24	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-10-24	ParlaMint-EE_2017-10-24_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.10.2017, 10:00	2017-10-24	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2017-10-24	ParlaMint-EE_2017-10-24_U7	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.10.2017, 10:00	2017-10-24	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-24	ParlaMint-EE_2017-10-24_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.10.2017, 10:00	2017-10-24	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-10-24	ParlaMint-EE_2017-10-24_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.10.2017, 10:00	2017-10-24	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2017-10-24	ParlaMint-EE_2017-10-24_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.10.2017, 10:00	2017-10-24	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
