Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-01-16	ParlaMint-EE_2017-01-16_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 16.01.2017, 15:00	2017-01-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-16	ParlaMint-EE_2017-01-16_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 16.01.2017, 15:00	2017-01-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-16	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-01-16	ParlaMint-EE_2017-01-16_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 16.01.2017, 15:00	2017-01-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-16	ParlaMint-EE_2017-01-16_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 16.01.2017, 15:00	2017-01-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-16	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2017-01-16	ParlaMint-EE_2017-01-16_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 16.01.2017, 15:00	2017-01-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-16	ParlaMint-EE_2017-01-16_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 16.01.2017, 15:00	2017-01-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-16	ParlaMint-EE_2017-01-16_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 16.01.2017, 15:00	2017-01-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2017-01-16	ParlaMint-EE_2017-01-16_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 16.01.2017, 15:00	2017-01-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-16	ParlaMint-EE_2017-01-16_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 16.01.2017, 15:00	2017-01-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-01-16	ParlaMint-EE_2017-01-16_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 16.01.2017, 15:00	2017-01-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
