Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	k_kaljulaid_00000000	Kaljulaid, K	U	-	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U15	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U17	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U18	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-09-11	ParlaMint-EE_2017-09-11_U19	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 11.09.2017, 15:00	2017-09-11	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
