Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_sepp_00000000	Sepp, H	U	-	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U16	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U17	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U18	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U19	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_purga_19750318	Purga, Heidy	F	1975	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U20	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U21	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U22	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U23	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U24	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U25	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U26	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U27	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-02-21	ParlaMint-EE_2017-02-21_U28	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.02.2017, 10:00	2017-02-21	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	b_pilvre_19630419	Pilvre-Storgård, Barbi-Jenny	F	1963	
