Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2017-05-17	ParlaMint-EE_2017-05-17_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 17.05.2017, 14:00	2017-05-17	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
