Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_rahno_00000000	Rahno, A	U	-	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	u_kaskpeit_19570608	Kaskpeit, Uno	M	1957	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U16	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-23	ParlaMint-EE_2017-01-23_U17	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 23.01.2017, 15:00	2017-01-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-23	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
