Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-05-16	ParlaMint-EE_2017-05-16_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.05.2017, 10:00	2017-05-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-16	ParlaMint-EE_2017-05-16_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.05.2017, 10:00	2017-05-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2017-05-16	ParlaMint-EE_2017-05-16_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.05.2017, 10:00	2017-05-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-16	ParlaMint-EE_2017-05-16_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.05.2017, 10:00	2017-05-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2017-05-16	ParlaMint-EE_2017-05-16_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.05.2017, 10:00	2017-05-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-16	ParlaMint-EE_2017-05-16_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.05.2017, 10:00	2017-05-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-16	ParlaMint-EE_2017-05-16_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.05.2017, 10:00	2017-05-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-16	ParlaMint-EE_2017-05-16_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.05.2017, 10:00	2017-05-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-16	ParlaMint-EE_2017-05-16_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.05.2017, 10:00	2017-05-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-16	ParlaMint-EE_2017-05-16_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.05.2017, 10:00	2017-05-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
