Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-06-13	ParlaMint-EE_2017-06-13_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 13.06.2017, 10:00	2017-06-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-06-13	ParlaMint-EE_2017-06-13_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 13.06.2017, 10:00	2017-06-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-06-13	ParlaMint-EE_2017-06-13_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 13.06.2017, 10:00	2017-06-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2017-06-13	ParlaMint-EE_2017-06-13_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 13.06.2017, 10:00	2017-06-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-06-13	ParlaMint-EE_2017-06-13_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 13.06.2017, 10:00	2017-06-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-13	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2017-06-13	ParlaMint-EE_2017-06-13_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 13.06.2017, 10:00	2017-06-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-06-13	ParlaMint-EE_2017-06-13_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 13.06.2017, 10:00	2017-06-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-06-13	ParlaMint-EE_2017-06-13_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 13.06.2017, 10:00	2017-06-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2017-06-13	ParlaMint-EE_2017-06-13_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 13.06.2017, 10:00	2017-06-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-06-13	ParlaMint-EE_2017-06-13_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 13.06.2017, 10:00	2017-06-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
