Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-02-09	ParlaMint-EE_2017-02-09_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.02.2017, 10:00	2017-02-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-09	ParlaMint-EE_2017-02-09_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.02.2017, 10:00	2017-02-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2017-02-09	ParlaMint-EE_2017-02-09_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.02.2017, 10:00	2017-02-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-09	ParlaMint-EE_2017-02-09_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.02.2017, 10:00	2017-02-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-09	ParlaMint-EE_2017-02-09_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.02.2017, 10:00	2017-02-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2017-02-09	ParlaMint-EE_2017-02-09_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.02.2017, 10:00	2017-02-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-09	ParlaMint-EE_2017-02-09_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.02.2017, 10:00	2017-02-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-02-09	ParlaMint-EE_2017-02-09_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.02.2017, 10:00	2017-02-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-09	ParlaMint-EE_2017-02-09_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.02.2017, 10:00	2017-02-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-02-09	ParlaMint-EE_2017-02-09_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.02.2017, 10:00	2017-02-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-09	ParlaMint-EE_2017-02-09_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.02.2017, 10:00	2017-02-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2017-02-09	ParlaMint-EE_2017-02-09_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.02.2017, 10:00	2017-02-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-09	ParlaMint-EE_2017-02-09_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.02.2017, 10:00	2017-02-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
