Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-11-14	ParlaMint-EE_2017-11-14_U1	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 14.11.2017, 10:00	2017-11-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-14	ParlaMint-EE_2017-11-14_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 14.11.2017, 10:00	2017-11-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_laaneots_19480116	Laaneots, Ants	M	1948	
ParlaMint-EE-en_2017-11-14	ParlaMint-EE_2017-11-14_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 14.11.2017, 10:00	2017-11-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_laaneots_19480116	Laaneots, Ants	M	1948	
ParlaMint-EE-en_2017-11-14	ParlaMint-EE_2017-11-14_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 14.11.2017, 10:00	2017-11-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-14	ParlaMint-EE_2017-11-14_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 14.11.2017, 10:00	2017-11-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-14	ParlaMint-EE_2017-11-14_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 14.11.2017, 10:00	2017-11-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_laaneots_19480116	Laaneots, Ants	M	1948	
ParlaMint-EE-en_2017-11-14	ParlaMint-EE_2017-11-14_U7	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 14.11.2017, 10:00	2017-11-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-14	ParlaMint-EE_2017-11-14_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 14.11.2017, 10:00	2017-11-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2017-11-14	ParlaMint-EE_2017-11-14_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 14.11.2017, 10:00	2017-11-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-14	ParlaMint-EE_2017-11-14_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 14.11.2017, 10:00	2017-11-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
