Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U16	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U17	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U18	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U19	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U20	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U21	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U22	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U23	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U24	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U25	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U26	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U27	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U28	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U29	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U30	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U31	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U32	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U33	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U34	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U35	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U36	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U37	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U38	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U39	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U40	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U41	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U42	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U43	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U44	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U45	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U46	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U47	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U48	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U49	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U50	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U51	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U52	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U53	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U54	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U55	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U56	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U57	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U58	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U59	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U60	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U61	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U62	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U63	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U64	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U65	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U66	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U67	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	s_kotka_19860727	Kotka-Repinski, Siret	F	1986	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U68	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U69	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U70	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_šorin_19740609	Šorin, Marko	M	1974	
ParlaMint-EE-en_2017-05-30	ParlaMint-EE_2017-05-30_U71	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 30.05.2017, 10:00	2017-05-30	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
