Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U1	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U2	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U3	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U4	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U5	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U6	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U7	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U8	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U9	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U10	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U11	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U12	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U13	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U14	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U15	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U16	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U17	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U18	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U19	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U20	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U21	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U22	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U23	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U24	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U25	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U26	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U27	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U28	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U29	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U30	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U31	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U32	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U33	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U34	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U35	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U36	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U37	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U38	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U39	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U40	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U41	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U42	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U43	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U44	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U45	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U46	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U47	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U48	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U49	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U50	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U51	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U52	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U53	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U54	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U55	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U56	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U57	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U58	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U59	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U60	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2017-03-15	ParlaMint-EE_2017-03-15_U61	XIII Parliament term, V Session, information session Wensday, 15.03.2017, 13:00	2017-03-15	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
