Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U1	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U2	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U3	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U4	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U5	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U6	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U7	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U8	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U9	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U10	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U11	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U12	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U13	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U14	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U15	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-05-10	ParlaMint-EE_2017-05-10_U16	XIII Parliament term, V Session, information session Wensday, 10.05.2017, 13:00	2017-05-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
