Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-06-05	ParlaMint-EE_2017-06-05_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 05.06.2017, 15:00	2017-06-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-06-05	ParlaMint-EE_2017-06-05_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 05.06.2017, 15:00	2017-06-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-06-05	ParlaMint-EE_2017-06-05_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 05.06.2017, 15:00	2017-06-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2017-06-05	ParlaMint-EE_2017-06-05_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 05.06.2017, 15:00	2017-06-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-06-05	ParlaMint-EE_2017-06-05_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 05.06.2017, 15:00	2017-06-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-05	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-06-05	ParlaMint-EE_2017-06-05_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 05.06.2017, 15:00	2017-06-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-06-05	ParlaMint-EE_2017-06-05_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 05.06.2017, 15:00	2017-06-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-05	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-06-05	ParlaMint-EE_2017-06-05_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 05.06.2017, 15:00	2017-06-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-06-05	ParlaMint-EE_2017-06-05_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 05.06.2017, 15:00	2017-06-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-05	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-06-05	ParlaMint-EE_2017-06-05_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 05.06.2017, 15:00	2017-06-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
