Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U1	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U2	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U3	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U4	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U5	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U6	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U7	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U8	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U9	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U10	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U11	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U12	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U13	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U14	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U15	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U16	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U17	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U18	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2017-04-05	ParlaMint-EE_2017-04-05_U19	XIII Parliament term, V Session, information session Wensday, 05.04.2017, 13:00	2017-04-05	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
