Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U26	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U27	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U28	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U29	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U30	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U31	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U32	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U33	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U34	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U35	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U36	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U37	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U38	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U39	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U40	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U41	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U42	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U43	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	u_kaskpeit_19570608	Kaskpeit, Uno	M	1957	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U44	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U45	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U46	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	u_kaskpeit_19570608	Kaskpeit, Uno	M	1957	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U47	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U48	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U49	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U50	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U51	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U52	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U53	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U54	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U55	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U56	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U57	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U58	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U59	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U60	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U61	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U62	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U63	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U64	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U65	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U66	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U67	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U68	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U69	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U70	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U71	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U72	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U73	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U74	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U75	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2017-01-18	ParlaMint-EE_2017-01-18_U76	XIII Parliament term, V Session, information session Wensday, 18.01.2017, 13:00	2017-01-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
