Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U1	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U2	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U3	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U4	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U5	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U6	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U7	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U8	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U9	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U10	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U11	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U12	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U13	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U14	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U15	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U16	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U17	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U18	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U19	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U20	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U21	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U22	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U23	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U24	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U25	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U26	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U27	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U28	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U29	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U30	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U31	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U32	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-03-22	ParlaMint-EE_2017-03-22_U33	XIII Parliament term, V Session, information session Wensday, 22.03.2017, 13:00	2017-03-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
