Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U1	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U2	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U3	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U4	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U5	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U6	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U7	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U8	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U9	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U10	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U11	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U12	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U13	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U14	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U15	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U16	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-03-08	ParlaMint-EE_2017-03-08_U17	XIII Parliament term, V Session, information session Wensday, 08.03.2017, 13:00	2017-03-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
