Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-05-18	ParlaMint-EE_2017-05-18_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 18.05.2017, 10:00	2017-05-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-18	ParlaMint-EE_2017-05-18_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 18.05.2017, 10:00	2017-05-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2017-05-18	ParlaMint-EE_2017-05-18_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 18.05.2017, 10:00	2017-05-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-18	ParlaMint-EE_2017-05-18_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 18.05.2017, 10:00	2017-05-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2017-05-18	ParlaMint-EE_2017-05-18_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 18.05.2017, 10:00	2017-05-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-18	ParlaMint-EE_2017-05-18_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 18.05.2017, 10:00	2017-05-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2017-05-18	ParlaMint-EE_2017-05-18_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 18.05.2017, 10:00	2017-05-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-18	ParlaMint-EE_2017-05-18_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 18.05.2017, 10:00	2017-05-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2017-05-18	ParlaMint-EE_2017-05-18_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 18.05.2017, 10:00	2017-05-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-18	ParlaMint-EE_2017-05-18_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 18.05.2017, 10:00	2017-05-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2017-05-18	ParlaMint-EE_2017-05-18_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 18.05.2017, 10:00	2017-05-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-18	ParlaMint-EE_2017-05-18_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 18.05.2017, 10:00	2017-05-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2017-05-18	ParlaMint-EE_2017-05-18_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 18.05.2017, 10:00	2017-05-18	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
