Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U15	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U17	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U18	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U19	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_lauristin_00000000	Lauristin, M	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U20	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U21	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U22	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_lauristin_00000000	Lauristin, M	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U23	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U24	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U25	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_lauristin_00000000	Lauristin, M	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U26	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U27	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U28	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_lauristin_00000000	Lauristin, M	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U29	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U30	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U31	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_lauristin_00000000	Lauristin, M	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U32	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U33	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U34	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_lauristin_00000000	Lauristin, M	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U35	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U36	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U37	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_lauristin_00000000	Lauristin, M	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U38	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U39	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U40	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_lauristin_00000000	Lauristin, M	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U41	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U42	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U43	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_lauristin_00000000	Lauristin, M	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U44	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U45	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	b_pilvre_19630419	Pilvre-Storgård, Barbi-Jenny	F	1963	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U46	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_lauristin_00000000	Lauristin, M	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U47	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U48	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U49	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_lauristin_00000000	Lauristin, M	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U50	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U51	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U52	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_lauristin_00000000	Lauristin, M	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U53	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U54	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U55	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_lauristin_00000000	Lauristin, M	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U56	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U57	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_lauristin_00000000	Lauristin, M	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U58	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U59	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_prints_00000000	Prints, J	U	-	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U60	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U61	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U62	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U63	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U64	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U65	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U66	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U67	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U68	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U69	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	b_pilvre_19630419	Pilvre-Storgård, Barbi-Jenny	F	1963	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U70	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2017-09-21	ParlaMint-EE_2017-09-21_U71	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 21.09.2017, 10:00	2017-09-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
