Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U16	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U17	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_novikov_19820327	Novikov, Andrei	M	1982	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U18	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U19	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U20	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U21	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U22	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U23	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U24	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U25	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U26	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U27	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U28	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U29	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U30	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U31	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U32	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	l_oviir_19770301	Oviir, Liisa	F	1977	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U33	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U34	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U35	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U36	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U37	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U38	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U39	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U40	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U41	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U42	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U43	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U44	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_milling_19701124	Milling, Madis	M	1970	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U45	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U46	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U47	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U48	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U49	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U50	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U51	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U52	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U53	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U54	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U55	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U56	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U57	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U58	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U59	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U60	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U61	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U62	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U63	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U64	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U65	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U66	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U67	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U68	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U69	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U70	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U71	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U72	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-06-08	ParlaMint-EE_2017-06-08_U73	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 08.06.2017, 10:00	2017-06-08	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	r_aeg_19620704	Aeg, Raivo	M	1962	
