Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-04-11	ParlaMint-EE_2017-04-11_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 11.04.2017, 10:00	2017-04-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-04-11	ParlaMint-EE_2017-04-11_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 11.04.2017, 10:00	2017-04-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-04-11	ParlaMint-EE_2017-04-11_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 11.04.2017, 10:00	2017-04-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2017-04-11	ParlaMint-EE_2017-04-11_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 11.04.2017, 10:00	2017-04-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-04-11	ParlaMint-EE_2017-04-11_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 11.04.2017, 10:00	2017-04-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-04-11	ParlaMint-EE_2017-04-11_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 11.04.2017, 10:00	2017-04-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2017-04-11	ParlaMint-EE_2017-04-11_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 11.04.2017, 10:00	2017-04-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-04-11	ParlaMint-EE_2017-04-11_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 11.04.2017, 10:00	2017-04-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2017-04-11	ParlaMint-EE_2017-04-11_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 11.04.2017, 10:00	2017-04-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2017-04-11	ParlaMint-EE_2017-04-11_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 11.04.2017, 10:00	2017-04-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-04-11	ParlaMint-EE_2017-04-11_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 11.04.2017, 10:00	2017-04-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-04-11	ParlaMint-EE_2017-04-11_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 11.04.2017, 10:00	2017-04-11	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
