Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U16	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U17	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U18	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U19	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U20	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U21	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U22	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U23	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U24	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U25	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U26	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U27	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U28	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U29	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U30	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U31	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U32	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2017-04-04	ParlaMint-EE_2017-04-04_U33	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 04.04.2017, 10:00	2017-04-04	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
