Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U1	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U7	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U15	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U17	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U18	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U19	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U20	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U21	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U22	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U23	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U24	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2017-12-04	ParlaMint-EE_2017-12-04_U25	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 04.12.2017, 15:00	2017-12-04	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
