Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-02-16	ParlaMint-EE_2017-02-16_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.02.2017, 10:00	2017-02-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-02-16	ParlaMint-EE_2017-02-16_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.02.2017, 10:00	2017-02-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-02-16	ParlaMint-EE_2017-02-16_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.02.2017, 10:00	2017-02-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-02-16	ParlaMint-EE_2017-02-16_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.02.2017, 10:00	2017-02-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-02-16	ParlaMint-EE_2017-02-16_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.02.2017, 10:00	2017-02-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-16	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2017-02-16	ParlaMint-EE_2017-02-16_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.02.2017, 10:00	2017-02-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-02-16	ParlaMint-EE_2017-02-16_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.02.2017, 10:00	2017-02-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-02-16	ParlaMint-EE_2017-02-16_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.02.2017, 10:00	2017-02-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-02-16	ParlaMint-EE_2017-02-16_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.02.2017, 10:00	2017-02-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2017-02-16	ParlaMint-EE_2017-02-16_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.02.2017, 10:00	2017-02-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_milling_19701124	Milling, Madis	M	1970	
ParlaMint-EE-en_2017-02-16	ParlaMint-EE_2017-02-16_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.02.2017, 10:00	2017-02-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-02-16	ParlaMint-EE_2017-02-16_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.02.2017, 10:00	2017-02-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-02-16	ParlaMint-EE_2017-02-16_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.02.2017, 10:00	2017-02-16	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
