Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U1	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U7	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U15	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U17	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U18	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U19	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U20	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U21	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U22	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U23	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U24	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U25	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U26	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U27	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U28	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U29	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U30	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U31	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2017-10-10	ParlaMint-EE_2017-10-10_U32	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.10.2017, 10:00	2017-10-10	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
