Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-06-12	ParlaMint-EE_2017-06-12_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 12.06.2017, 15:00	2017-06-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-06-12	ParlaMint-EE_2017-06-12_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 12.06.2017, 15:00	2017-06-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2017-06-12	ParlaMint-EE_2017-06-12_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 12.06.2017, 15:00	2017-06-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-06-12	ParlaMint-EE_2017-06-12_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 12.06.2017, 15:00	2017-06-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_luik_19660817	Luik, Jüri	M	1966	
ParlaMint-EE-en_2017-06-12	ParlaMint-EE_2017-06-12_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 12.06.2017, 15:00	2017-06-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-06-12	ParlaMint-EE_2017-06-12_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 12.06.2017, 15:00	2017-06-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-12	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2017-06-12	ParlaMint-EE_2017-06-12_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 12.06.2017, 15:00	2017-06-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-06-12	ParlaMint-EE_2017-06-12_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 12.06.2017, 15:00	2017-06-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2017-06-12	ParlaMint-EE_2017-06-12_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 12.06.2017, 15:00	2017-06-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-06-12	ParlaMint-EE_2017-06-12_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 12.06.2017, 15:00	2017-06-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-06-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
