Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U16	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U17	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U18	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U19	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U20	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U21	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U22	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U23	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U24	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U25	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U26	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U27	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U28	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U29	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U30	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U31	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U32	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U33	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-05-03	ParlaMint-EE_2017-05-03_U34	XIII Parliament term, V Session, Plenary Assembly regular meeting on Wensday, 03.05.2017, 14:00	2017-05-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
