Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-05-22-0	ParlaMint-HR_2009-05-22-0.u32705	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-22	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2009-05-22-0	ParlaMint-HR_2009-05-22-0.u32706	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-22	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-05-22-0	ParlaMint-HR_2009-05-22-0.u32707	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-22	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2009-05-22-0	ParlaMint-HR_2009-05-22-0.u32708	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-22	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-05-22-0	ParlaMint-HR_2009-05-22-0.u32709	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-22	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2009-05-22-0	ParlaMint-HR_2009-05-22-0.u32710	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-22	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-05-22-0	ParlaMint-HR_2009-05-22-0.u32711	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-22	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2009-05-22-0	ParlaMint-HR_2009-05-22-0.u32712	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-22	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-05-22-0	ParlaMint-HR_2009-05-22-0.u32713	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-22	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-05-22-0	ParlaMint-HR_2009-05-22-0.u32714	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-22	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
