Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-03-26-0	ParlaMint-HR_2009-03-26-0.u30432	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-26	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-26-0	ParlaMint-HR_2009-03-26-0.u30433	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-26	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JurkovićDražen	Jurković, Dražen	U	-	
ParlaMint-HR-en_2009-03-26-0	ParlaMint-HR_2009-03-26-0.u30434	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-26	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-26-0	ParlaMint-HR_2009-03-26-0.u30435	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-26	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-03-26-0	ParlaMint-HR_2009-03-26-0.u30436	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-26	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-26-0	ParlaMint-HR_2009-03-26-0.u30437	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-26	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2009-03-26-0	ParlaMint-HR_2009-03-26-0.u30438	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-26	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-26-0	ParlaMint-HR_2009-03-26-0.u30439	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-26	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2009-03-26-0	ParlaMint-HR_2009-03-26-0.u30440	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-26	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-26-0	ParlaMint-HR_2009-03-26-0.u30441	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-26	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2009-03-26-0	ParlaMint-HR_2009-03-26-0.u30442	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-26	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-26-0	ParlaMint-HR_2009-03-26-0.u30443	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-26	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2009-03-26-0	ParlaMint-HR_2009-03-26-0.u30444	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-26	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-26-0	ParlaMint-HR_2009-03-26-0.u30445	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-26	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
