Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-09-30-0	ParlaMint-HR_2009-09-30-0.u39616	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-09-30-0	ParlaMint-HR_2009-09-30-0.u39617	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JanjićŽelimir	Janjić, Želimir	U	-	
ParlaMint-HR-en_2009-09-30-0	ParlaMint-HR_2009-09-30-0.u39618	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-09-30-0	ParlaMint-HR_2009-09-30-0.u39619	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2009-09-30-0	ParlaMint-HR_2009-09-30-0.u39620	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-09-30-0	ParlaMint-HR_2009-09-30-0.u39621	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠetićNevio	Šetić, Nevio	M	1958	
ParlaMint-HR-en_2009-09-30-0	ParlaMint-HR_2009-09-30-0.u39622	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-09-30-0	ParlaMint-HR_2009-09-30-0.u39623	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2009-09-30-0	ParlaMint-HR_2009-09-30-0.u39624	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-09-30-0	ParlaMint-HR_2009-09-30-0.u39625	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RožićVedran	Rožić, Vedran	M	1954	
