Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-06-30-0	ParlaMint-HR_2009-06-30-0.u34361	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-30	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-06-30-0	ParlaMint-HR_2009-06-30-0.u34362	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-30	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-30-0	ParlaMint-HR_2009-06-30-0.u34363	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-30	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2009-06-30-0	ParlaMint-HR_2009-06-30-0.u34364	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-30	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-30-0	ParlaMint-HR_2009-06-30-0.u34365	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-30	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-06-30-0	ParlaMint-HR_2009-06-30-0.u34366	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-30	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-30-0	ParlaMint-HR_2009-06-30-0.u34367	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-30	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2009-06-30-0	ParlaMint-HR_2009-06-30-0.u34368	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-30	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-30-0	ParlaMint-HR_2009-06-30-0.u34369	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-30	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2009-06-30-0	ParlaMint-HR_2009-06-30-0.u34370	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-30	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
