Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-07-06-0	ParlaMint-HR_2009-07-06-0.u35134	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-06	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2009-07-06-0	ParlaMint-HR_2009-07-06-0.u35135	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-06	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-06-0	ParlaMint-HR_2009-07-06-0.u35136	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-06	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-07-06-0	ParlaMint-HR_2009-07-06-0.u35137	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-06	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-06-0	ParlaMint-HR_2009-07-06-0.u35138	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-06	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2009-07-06-0	ParlaMint-HR_2009-07-06-0.u35139	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-06	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-06-0	ParlaMint-HR_2009-07-06-0.u35140	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-06	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-07-06-0	ParlaMint-HR_2009-07-06-0.u35141	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-06	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-06-0	ParlaMint-HR_2009-07-06-0.u35142	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-06	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2009-07-06-0	ParlaMint-HR_2009-07-06-0.u35143	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-06	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-06-0	ParlaMint-HR_2009-07-06-0.u35144	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-06	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2009-07-06-0	ParlaMint-HR_2009-07-06-0.u35145	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-06	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
