Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38226	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38227	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38228	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38229	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38230	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38231	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38232	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38233	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38234	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurkŽeljko	Turk, Željko	M	1962	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38235	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38236	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38237	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38238	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38239	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38240	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2009-07-29-0	ParlaMint-HR_2009-07-29-0.u38241	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-29	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
