Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41756	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41757	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41758	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41759	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KotromanovićAnte	Kotromanović, Ante	M	1968	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41760	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41761	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41762	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41763	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41764	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41765	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41766	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41767	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41768	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41769	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠuicaDubravka	Šuica, Dubravka	F	1957	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41770	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41771	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41772	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41773	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41774	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41775	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PejčinovićBurićMarija	Pejčinović Burić, Marija	F	1963	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41776	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41777	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41778	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-11-02-0	ParlaMint-HR_2009-11-02-0.u41779	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-11-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
