Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41637	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41638	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41639	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41640	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41641	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlakovićMiljenko	Pavlaković, Miljenko	U	-	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41642	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41643	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41644	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41645	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41646	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41647	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KulušićAnte	Kulušić, Ante	M	1958	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41648	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41649	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41650	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41651	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41652	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41653	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MihalićAnđelko	Mihalić, Anđelko	M	1959	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41654	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41655	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41656	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41657	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2009-10-30-0	ParlaMint-HR_2009-10-30-0.u41658	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-30	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
