Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30225	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30226	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30227	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30228	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30229	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30230	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	GajicaRatko	Gajica, Ratko	M	1943	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30231	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30232	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30233	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30234	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30235	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30236	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30237	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30238	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RončevićBerislav	Rončević, Berislav	M	1960	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30239	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30240	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-03-25-0	ParlaMint-HR_2009-03-25-0.u30241	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-25	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
