Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40622	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40623	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40624	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40625	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40626	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40627	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40628	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠimonovićIvan	Šimonović, Ivan	U	-	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40629	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40630	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40631	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40632	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40633	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40634	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40635	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40636	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40637	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40638	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40639	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40640	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40641	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40642	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40643	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40644	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40645	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40646	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FlegoGvozdenSrećko	Flego, Gvozden Srećko	M	1946	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40647	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-21-0	ParlaMint-HR_2009-10-21-0.u40648	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-21	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
