Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33258	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33259	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33260	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33261	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33262	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33263	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33264	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33265	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33266	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽivko	Nenadić, Živko	M	1956	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33267	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33268	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33269	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33270	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33271	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33272	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33273	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33274	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2009-06-05-0	ParlaMint-HR_2009-06-05-0.u33275	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-05	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
