Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-12-11-0	ParlaMint-HR_2009-12-11-0.u45225	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-11	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2009-12-11-0	ParlaMint-HR_2009-12-11-0.u45226	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-11	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-11-0	ParlaMint-HR_2009-12-11-0.u45227	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-11	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2009-12-11-0	ParlaMint-HR_2009-12-11-0.u45228	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-11	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-11-0	ParlaMint-HR_2009-12-11-0.u45230	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-11	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2009-12-11-0	ParlaMint-HR_2009-12-11-0.u45231	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-11	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-11-0	ParlaMint-HR_2009-12-11-0.u45232	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-11	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2009-12-11-0	ParlaMint-HR_2009-12-11-0.u45233	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-11	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-11-0	ParlaMint-HR_2009-12-11-0.u45234	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-11	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2009-12-11-0	ParlaMint-HR_2009-12-11-0.u45235	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-11	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
