Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-07-07-0	ParlaMint-HR_2009-07-07-0.u35717	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-07	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-07-07-0	ParlaMint-HR_2009-07-07-0.u35718	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-07	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SavićZvonimir	Savić, Zvonimir	U	-	
ParlaMint-HR-en_2009-07-07-0	ParlaMint-HR_2009-07-07-0.u35719	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-07	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-07-07-0	ParlaMint-HR_2009-07-07-0.u35720	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-07	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PejčinovićBurićMarija	Pejčinović Burić, Marija	F	1963	
ParlaMint-HR-en_2009-07-07-0	ParlaMint-HR_2009-07-07-0.u35721	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-07	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-07-07-0	ParlaMint-HR_2009-07-07-0.u35722	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-07	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BodakošDragutin	Bodakoš, Dragutin	M	1946	
ParlaMint-HR-en_2009-07-07-0	ParlaMint-HR_2009-07-07-0.u35723	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-07	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-07-07-0	ParlaMint-HR_2009-07-07-0.u35724	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-07	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-07-07-0	ParlaMint-HR_2009-07-07-0.u35725	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-07	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-07-07-0	ParlaMint-HR_2009-07-07-0.u35726	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-07	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
