Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-09-24-0	ParlaMint-HR_2009-09-24-0.u39086	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-24	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MladineoIvica	Mladineo, Ivica	U	-	
ParlaMint-HR-en_2009-09-24-0	ParlaMint-HR_2009-09-24-0.u39087	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-24	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-24-0	ParlaMint-HR_2009-09-24-0.u39088	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-24	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-09-24-0	ParlaMint-HR_2009-09-24-0.u39089	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-24	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-24-0	ParlaMint-HR_2009-09-24-0.u39090	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-24	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-09-24-0	ParlaMint-HR_2009-09-24-0.u39091	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-24	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-24-0	ParlaMint-HR_2009-09-24-0.u39092	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-24	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-09-24-0	ParlaMint-HR_2009-09-24-0.u39093	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-24	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-24-0	ParlaMint-HR_2009-09-24-0.u39094	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-24	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-09-24-0	ParlaMint-HR_2009-09-24-0.u39095	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-24	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-24-0	ParlaMint-HR_2009-09-24-0.u39096	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-24	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurkŽeljko	Turk, Željko	M	1962	
ParlaMint-HR-en_2009-09-24-0	ParlaMint-HR_2009-09-24-0.u39097	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-24	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-24-0	ParlaMint-HR_2009-09-24-0.u39098	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-24	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2009-09-24-0	ParlaMint-HR_2009-09-24-0.u39099	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-24	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
