Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-11-19-0	ParlaMint-HR_2009-11-19-0.u42106	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-19	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-19-0	ParlaMint-HR_2009-11-19-0.u42107	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-19	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2009-11-19-0	ParlaMint-HR_2009-11-19-0.u42108	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-19	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-19-0	ParlaMint-HR_2009-11-19-0.u42109	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-19	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2009-11-19-0	ParlaMint-HR_2009-11-19-0.u42110	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-19	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-19-0	ParlaMint-HR_2009-11-19-0.u42111	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-19	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-11-19-0	ParlaMint-HR_2009-11-19-0.u42112	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-19	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-19-0	ParlaMint-HR_2009-11-19-0.u42113	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-19	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2009-11-19-0	ParlaMint-HR_2009-11-19-0.u42114	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-19	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-19-0	ParlaMint-HR_2009-11-19-0.u42115	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-19	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2009-11-19-0	ParlaMint-HR_2009-11-19-0.u42116	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-19	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
