Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-12-10-0	ParlaMint-HR_2009-12-10-0.u45061	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-10	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrmekZdravko	Krmek, Zdravko	U	-	
ParlaMint-HR-en_2009-12-10-0	ParlaMint-HR_2009-12-10-0.u45062	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-10	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-10-0	ParlaMint-HR_2009-12-10-0.u45063	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-10	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2009-12-10-0	ParlaMint-HR_2009-12-10-0.u45064	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-10	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-10-0	ParlaMint-HR_2009-12-10-0.u45065	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-10	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarinovićNevenka	Marinović, Nevenka	F	1956	
ParlaMint-HR-en_2009-12-10-0	ParlaMint-HR_2009-12-10-0.u45066	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-10	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-10-0	ParlaMint-HR_2009-12-10-0.u45067	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-10	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2009-12-10-0	ParlaMint-HR_2009-12-10-0.u45068	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-10	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-10-0	ParlaMint-HR_2009-12-10-0.u45069	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-10	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-12-10-0	ParlaMint-HR_2009-12-10-0.u45070	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-10	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
