Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32383	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32384	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32385	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32386	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32387	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32388	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32389	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32390	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32391	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32392	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32393	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32394	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32395	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32396	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HSD	Hrvatski socijaldemokrati	Opposition	Centre-left	PančićIvica	Pančić, Ivica	M	1968	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32397	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32398	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32399	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32400	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32401	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32402	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32403	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-05-21-0	ParlaMint-HR_2009-05-21-0.u32404	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-21	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
