Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-01-29-0	ParlaMint-HR_2009-01-29-0.u25296	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-29	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VučićBoris	Vučić, Boris	U	-	
ParlaMint-HR-en_2009-01-29-0	ParlaMint-HR_2009-01-29-0.u25297	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-29	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-29-0	ParlaMint-HR_2009-01-29-0.u25298	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-29	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-01-29-0	ParlaMint-HR_2009-01-29-0.u25299	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-29	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-01-29-0	ParlaMint-HR_2009-01-29-0.u25300	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-29	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2009-01-29-0	ParlaMint-HR_2009-01-29-0.u25301	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-29	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-01-29-0	ParlaMint-HR_2009-01-29-0.u25302	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-29	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-01-29-0	ParlaMint-HR_2009-01-29-0.u25303	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-29	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-01-29-0	ParlaMint-HR_2009-01-29-0.u25304	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-29	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-01-29-0	ParlaMint-HR_2009-01-29-0.u25305	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-29	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
