Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32902	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32903	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32904	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32905	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32906	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32907	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32908	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32909	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32910	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32911	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32912	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32913	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	IvkovićVladimir	Ivković, Vladimir	M	1960	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32914	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32915	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32916	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32917	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32919	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32920	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoršićŽeljko	Goršić, Željko	U	-	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32921	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32922	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RončevićBerislav	Rončević, Berislav	M	1960	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32923	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32924	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32925	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32926	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KotromanovićAnte	Kotromanović, Ante	M	1968	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32927	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32928	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32929	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32930	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilonjićMato	Bilonjić, Mato	M	1961	
ParlaMint-HR-en_2009-06-03-0	ParlaMint-HR_2009-06-03-0.u32931	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
