Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-05-20-0	ParlaMint-HR_2009-05-20-0.u32006	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-20	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-05-20-0	ParlaMint-HR_2009-05-20-0.u32007	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-20	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-05-20-0	ParlaMint-HR_2009-05-20-0.u32008	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-20	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-05-20-0	ParlaMint-HR_2009-05-20-0.u32009	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-20	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-05-20-0	ParlaMint-HR_2009-05-20-0.u32010	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-20	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-05-20-0	ParlaMint-HR_2009-05-20-0.u32011	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-20	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-20-0	ParlaMint-HR_2009-05-20-0.u32012	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-20	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-05-20-0	ParlaMint-HR_2009-05-20-0.u32013	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-20	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-20-0	ParlaMint-HR_2009-05-20-0.u32014	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-20	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2009-05-20-0	ParlaMint-HR_2009-05-20-0.u32015	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-05-20	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
