Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-04-02-0	ParlaMint-HR_2009-04-02-0.u31866	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-02	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VikićTopićDražen	Vikić Topić, Dražen	U	-	
ParlaMint-HR-en_2009-04-02-0	ParlaMint-HR_2009-04-02-0.u31867	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-02	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-04-02-0	ParlaMint-HR_2009-04-02-0.u31868	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-02	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2009-04-02-0	ParlaMint-HR_2009-04-02-0.u31869	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-02	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-04-02-0	ParlaMint-HR_2009-04-02-0.u31870	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-02	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FlegoGvozdenSrećko	Flego, Gvozden Srećko	M	1946	
ParlaMint-HR-en_2009-04-02-0	ParlaMint-HR_2009-04-02-0.u31871	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-02	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-04-02-0	ParlaMint-HR_2009-04-02-0.u31872	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-02	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2009-04-02-0	ParlaMint-HR_2009-04-02-0.u31873	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-02	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-04-02-0	ParlaMint-HR_2009-04-02-0.u31874	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-02	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2009-04-02-0	ParlaMint-HR_2009-04-02-0.u31875	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-02	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
