Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-07-10-0	ParlaMint-HR_2009-07-10-0.u36625	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-10	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MladineoIvica	Mladineo, Ivica	U	-	
ParlaMint-HR-en_2009-07-10-0	ParlaMint-HR_2009-07-10-0.u36626	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-10	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-07-10-0	ParlaMint-HR_2009-07-10-0.u36627	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-10	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-07-10-0	ParlaMint-HR_2009-07-10-0.u36628	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-10	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-07-10-0	ParlaMint-HR_2009-07-10-0.u36629	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-10	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-07-10-0	ParlaMint-HR_2009-07-10-0.u36630	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-10	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-07-10-0	ParlaMint-HR_2009-07-10-0.u36631	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-10	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2009-07-10-0	ParlaMint-HR_2009-07-10-0.u36632	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-10	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-07-10-0	ParlaMint-HR_2009-07-10-0.u36633	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-10	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-07-10-0	ParlaMint-HR_2009-07-10-0.u36634	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-10	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-07-10-0	ParlaMint-HR_2009-07-10-0.u36635	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-10	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2009-07-10-0	ParlaMint-HR_2009-07-10-0.u36636	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-10	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-07-10-0	ParlaMint-HR_2009-07-10-0.u36637	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-10	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-07-10-0	ParlaMint-HR_2009-07-10-0.u36638	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-10	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
