Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-07-13-0	ParlaMint-HR_2009-07-13-0.u36680	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-13	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-13-0	ParlaMint-HR_2009-07-13-0.u36681	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-13	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2009-07-13-0	ParlaMint-HR_2009-07-13-0.u36682	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-13	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-13-0	ParlaMint-HR_2009-07-13-0.u36683	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-13	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2009-07-13-0	ParlaMint-HR_2009-07-13-0.u36684	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-13	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-13-0	ParlaMint-HR_2009-07-13-0.u36685	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-13	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2009-07-13-0	ParlaMint-HR_2009-07-13-0.u36686	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-13	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-13-0	ParlaMint-HR_2009-07-13-0.u36687	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-13	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2009-07-13-0	ParlaMint-HR_2009-07-13-0.u36688	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-13	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-13-0	ParlaMint-HR_2009-07-13-0.u36689	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-13	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
