Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27426	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27427	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DolencHrvoje	Dolenc, Hrvoje	U	-	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27428	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27429	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MondekarDaniel	Mondekar, Daniel	M	1978	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27430	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27431	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PejčinovićBurićMarija	Pejčinović Burić, Marija	F	1963	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27432	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27433	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27434	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27435	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27436	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27437	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatkovićBorislav	Matković, Borislav	M	1951	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27438	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27439	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27440	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-02-17-0	ParlaMint-HR_2009-02-17-0.u27441	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-17	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarinovićNevenka	Marinović, Nevenka	F	1956	
