Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37822	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MladineoIvica	Mladineo, Ivica	U	-	
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37823	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37824	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37825	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37826	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37827	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37828	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37829	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37830	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37831	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37832	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37833	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37834	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37835	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-28-0	ParlaMint-HR_2009-07-28-0.u37836	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-28	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
