Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-03-11-0	ParlaMint-HR_2009-03-11-0.u28253	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-11	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-11-0	ParlaMint-HR_2009-03-11-0.u28254	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-11	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-03-11-0	ParlaMint-HR_2009-03-11-0.u28255	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-11	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-11-0	ParlaMint-HR_2009-03-11-0.u28256	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-11	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-03-11-0	ParlaMint-HR_2009-03-11-0.u28257	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-11	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2009-03-11-0	ParlaMint-HR_2009-03-11-0.u28258	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-11	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-03-11-0	ParlaMint-HR_2009-03-11-0.u28259	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-11	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2009-03-11-0	ParlaMint-HR_2009-03-11-0.u28260	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-11	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-03-11-0	ParlaMint-HR_2009-03-11-0.u28261	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-11	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2009-03-11-0	ParlaMint-HR_2009-03-11-0.u28262	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-11	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
