Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-11-27-0	ParlaMint-HR_2009-11-27-0.u43565	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-27	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2009-11-27-0	ParlaMint-HR_2009-11-27-0.u43566	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-27	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-11-27-0	ParlaMint-HR_2009-11-27-0.u43567	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-27	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-11-27-0	ParlaMint-HR_2009-11-27-0.u43568	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-27	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-11-27-0	ParlaMint-HR_2009-11-27-0.u43569	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-27	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-11-27-0	ParlaMint-HR_2009-11-27-0.u43570	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-27	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-11-27-0	ParlaMint-HR_2009-11-27-0.u43571	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-27	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČuhnilZdenka	Čuhnil, Zdenka	F	1949	
ParlaMint-HR-en_2009-11-27-0	ParlaMint-HR_2009-11-27-0.u43572	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-27	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-11-27-0	ParlaMint-HR_2009-11-27-0.u43573	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-27	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-11-27-0	ParlaMint-HR_2009-11-27-0.u43574	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-27	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
