Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30697	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30698	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30699	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VujićAntun	Vujić, Antun	M	1945	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30700	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30701	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30702	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30703	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30704	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30705	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30706	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30707	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30708	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30709	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30710	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30711	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30712	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30713	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30714	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30715	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30716	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30717	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30718	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30719	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30720	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30721	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30722	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30723	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠuicaDubravka	Šuica, Dubravka	F	1957	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30724	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30725	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-03-27-0	ParlaMint-HR_2009-03-27-0.u30726	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-27	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
