Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39413	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39414	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39415	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39416	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39417	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39418	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39419	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39420	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39421	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39422	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39423	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39424	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39425	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39426	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39427	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39428	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39429	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39430	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39431	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39432	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39433	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39434	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39435	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39436	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39437	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	DragovanIgor	Dragovan, Igor	M	1968	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39438	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39439	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39440	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39441	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39442	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39443	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39444	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39445	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39446	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39447	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39448	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39449	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39450	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39451	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39452	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39453	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	StrikićNedjeljko	Strikić, Nedjeljko	M	1961	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39454	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39455	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39456	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39457	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2009-09-25-0	ParlaMint-HR_2009-09-25-0.u39458	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-25	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
