Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-02-11-0	ParlaMint-HR_2009-02-11-0.u26554	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-11	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-11-0	ParlaMint-HR_2009-02-11-0.u26555	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-11	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HabekMario	Habek, Mario	M	1972	
ParlaMint-HR-en_2009-02-11-0	ParlaMint-HR_2009-02-11-0.u26556	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-11	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-11-0	ParlaMint-HR_2009-02-11-0.u26557	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-11	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BreglecDražen	Breglec, Dražen	U	-	
ParlaMint-HR-en_2009-02-11-0	ParlaMint-HR_2009-02-11-0.u26558	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-11	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-11-0	ParlaMint-HR_2009-02-11-0.u26559	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-11	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HabekMario	Habek, Mario	M	1972	
ParlaMint-HR-en_2009-02-11-0	ParlaMint-HR_2009-02-11-0.u26560	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-11	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-11-0	ParlaMint-HR_2009-02-11-0.u26561	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-11	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2009-02-11-0	ParlaMint-HR_2009-02-11-0.u26562	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-11	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-11-0	ParlaMint-HR_2009-02-11-0.u26563	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-11	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VučićIvan	Vučić, Ivan	M	1954	
