Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40109	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObuljenKoržinekNina	Obuljen Koržinek, Nina	F	1970	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40110	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40111	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40112	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40115	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	DragovanIgor	Dragovan, Igor	M	1968	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40116	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40117	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40118	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40119	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilonjićMato	Bilonjić, Mato	M	1961	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40120	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40121	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatkovićBorislav	Matković, Borislav	M	1951	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40122	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40123	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠojaDeneš	Šoja, Deneš	M	1943	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40124	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40125	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	DragovanIgor	Dragovan, Igor	M	1968	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40126	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-02-0	ParlaMint-HR_2009-10-02-0.u40129	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-02	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačevićTomislav	Kovačević, Tomislav	U	-	
