Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-03-30-0	ParlaMint-HR_2009-03-30-0.u30893	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-30	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2009-03-30-0	ParlaMint-HR_2009-03-30-0.u30894	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-30	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-30-0	ParlaMint-HR_2009-03-30-0.u30895	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-30	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-03-30-0	ParlaMint-HR_2009-03-30-0.u30896	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-30	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-30-0	ParlaMint-HR_2009-03-30-0.u30897	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-30	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2009-03-30-0	ParlaMint-HR_2009-03-30-0.u30898	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-30	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-30-0	ParlaMint-HR_2009-03-30-0.u30899	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-30	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-03-30-0	ParlaMint-HR_2009-03-30-0.u30900	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-30	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-30-0	ParlaMint-HR_2009-03-30-0.u30901	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-30	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2009-03-30-0	ParlaMint-HR_2009-03-30-0.u30902	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-30	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
