Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-07-27-0	ParlaMint-HR_2009-07-27-0.u37299	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-27	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-27-0	ParlaMint-HR_2009-07-27-0.u37300	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-27	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2009-07-27-0	ParlaMint-HR_2009-07-27-0.u37301	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-27	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-27-0	ParlaMint-HR_2009-07-27-0.u37302	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-27	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2009-07-27-0	ParlaMint-HR_2009-07-27-0.u37303	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-27	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-27-0	ParlaMint-HR_2009-07-27-0.u37304	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-27	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-07-27-0	ParlaMint-HR_2009-07-27-0.u37305	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-27	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-27-0	ParlaMint-HR_2009-07-27-0.u37306	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-27	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2009-07-27-0	ParlaMint-HR_2009-07-27-0.u37307	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-27	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-27-0	ParlaMint-HR_2009-07-27-0.u37309	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-27	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2009-07-27-0	ParlaMint-HR_2009-07-27-0.u37310	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-27	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-27-0	ParlaMint-HR_2009-07-27-0.u37311	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-27	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2009-07-27-0	ParlaMint-HR_2009-07-27-0.u37312	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-27	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-27-0	ParlaMint-HR_2009-07-27-0.u37313	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-27	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
